file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00524_0526_3969169_to_3971569,ཀུན་མཁྱེན་འཇམ་དབྱངས་བཞད་པ་གི་གསུང་ནང་ལ། དེ་འདྲས་ཡོད་རེད། གསུངས་འདུག་བ།  ,kun mkhyen 'jam dbyangs bzhad pa gi gsung nang la/_de 'dras yod red/_gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0526_3969169_to_3971569.wav,STT_TT,3,72,2.4,wav16k/STT_TT00524_0526_3969169_to_3971569.wav,ཀུན་མཁྱེན་འཇམ་དབྱངས་བཞདི་པ་གི་གསུང་ནང་ལ་ དེ་འདྲའི་ཡོད་རེད་གསུངས་འདུག་ག།
STT_TT00561_0066_349257_to_352278,ཕམ་པ་བྱས་པ་རེད་ཟེ། མ་ལབ་པ་བྱས། གོ་རྒྱུ་བཏང་བྱས། དེ་ལ་ག་རེ་རེད་ན།  ,pham pa byas pa red ze/_ma lab pa byas/_go rgyu btang byas/_de la ga re red na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00561_0066_349257_to_352278.wav,STT_TT,3,66,3.021,wav16k/STT_TT00561_0066_349257_to_352278.wav,ཕམ་པ་བཅས་པ་རེད་ཟེ་མ་ལྷག་པ་བྱས། གོ་རྒྱུ་བཏང་རེད། དེ་ལ་ག་རེ་ཟེར་ན།
STT_TT00255_54.700-56.700,ད་ངས་དཔེ་ཆ་བལྟ་ཡ་ད་དེ་འདྲའི་དོན་དག་ལ་སེམས་ཤུགས་མ་ཞུམ་ ,da ngas dpe cha blta ya da de 'dra'i don dag la sems shugs ma zhum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_54.700-56.700.wav,STT_TT,3,54,2.0,wav16k/STT_TT00255_54.700-56.700.wav,ད་ངས་དཔེ་ཆ་ལྟ་ཡ་དང་ དེ་འདྲའི་དོན་དག་ལ།་སེམས་ཤུགས་མ་འཇོན་།
STT_TT00043_01451.550-01452.050,གང་ལྟར།  ,gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01451.550-01452.050.wav,STT_TT,3,9,0.5,wav16k/STT_TT00043_01451.550-01452.050.wav,གང་ལྟར།
STT_TT00045_00668.800-00671.000,ཨེ། དཔེ་སྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ཆོག་ག་དེ་ག་འདྲའི།  ,e/_dpe sgra ji bzhin pa khas blangs chog ga de ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00668.800-00671.000.wav,STT_TT,3,49,2.200000000000045,wav16k/STT_TT00045_00668.800-00671.000.wav,ཨེ།དཔེསྒྲ་ཇི་བཞིན་པ་ཁས་བླངས་ཆོག་ག་དེ་གང་འདྲའི།
STT_TT00037_06790.100-06792.100,གང་གིས་སློབ་པའི་རྟེན། ད་རིགས་ད།  ,gang gis slob pa'i rten/_da rigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06790.100-06792.100.wav,STT_TT,3,33,2.0,wav16k/STT_TT00037_06790.100-06792.100.wav,གང་གིས་སློབ་པའི་རྟེན། ད་རིགས་དང་།
STT_TT00038_02484.750-02485.750,དྲན་པ་ཉེར་བཞག་ལ་སོགས་པའི་ ,dran pa nyer bzhag la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02484.750-02485.750.wav,STT_TT,3,26,1.0,wav16k/STT_TT00038_02484.750-02485.750.wav,དྲན་པ་ཉེར་བཞག་ལ་སོགས་པའི།
STT_TT00520_0225_1327651_to_1329731,ཆེད་དུ་བསྟན་པའི་ལམ་རྟག་མཐའ་ཅན་དུ་སྐྱེ།  ,ched du bstan pa'i lam rtag mtha' can du skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0225_1327651_to_1329731.wav,STT_TT,3,40,2.08,wav16k/STT_TT00520_0225_1327651_to_1329731.wav,ཆེད་དུ་བསྟན་པའི་ལམ་རྟག་མཐའ་ཅན་དུ་སྐྱེ།
STT_TT00377_154.100-155.200,དེ་སོང་ཙང་། ད་ལུས་འདི་ ,de song tsang /_da lus 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_154.100-155.200.wav,STT_TT,3,23,1.0999999999999943,wav16k/STT_TT00377_154.100-155.200.wav,དེ་སོང་ཙང་། ད་ལུས་འདི།
STT_TT00042_03840.850-03841.650,ཅིག་དབང་འདྲ་ཞུས།  ,cig dbang 'dra zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03840.850-03841.650.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00042_03840.850-03841.650.wav,ཅིག་དབང་འདྲ་ཞུས།
STT_TT00044_06784.450-06785.000,སྟོན་བྱས།  ,ston byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06784.450-06785.000.wav,STT_TT,3,11,0.5500000000001819,wav16k/STT_TT00044_06784.450-06785.000.wav,བཏོན་བྱས།
STT_TT00047_00281.750-00283.150,བྱམས་པ་སྒོམ་པ་གསུང་བ་དེ།  ,byams pa sgom pa gsung ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00281.750-00283.150.wav,STT_TT,3,26,1.3999999999999773,wav16k/STT_TT00047_00281.750-00283.150.wav,བྱམས་པ་སྒོམ་པ་གསུང་བ་དི།
STT_TT00044_02039.750-02040.700,སངས་རྒྱས་སྲས་ཟེ།  ,sangs rgyas sras ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02039.750-02040.700.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00044_02039.750-02040.700.wav,སངས་རྒྱས་སྲས།
STT_TT00044_02711.400-02712.300,ཚེ་རབས་འདིའམ།  ,tshe rabs 'di'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02711.400-02712.300.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00044_02711.400-02712.300.wav,ཚེ་རབས་འདིའམ།
STT_TT00043_04175.100-04176.600,བྱང་ཆུབ་ཀི་སེམས་དེ་ཡོད་ན།  ,byang chub ki sems de yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04175.100-04176.600.wav,STT_TT,3,27,1.5,wav16k/STT_TT00043_04175.100-04176.600.wav,བྱང་ཆུབ་ཀི་སེམས་དེ་ཡོད་ན།
STT_TT00047_02305.400-02307.050,དེ་ལྟས་བདག་གིས།  ,de ltas bdag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02305.400-02307.050.wav,STT_TT,3,17,1.650000000000091,wav16k/STT_TT00047_02305.400-02307.050.wav,དེ་ལྟས་བདག་གིས།
STT_TT00045_00581.850-00584.800,ཤེས་ཀི་ད་ཡོད་མ་རེད་དེ། མ་ཤེས་ངེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་།  ,shes ki da yod ma red de/_ma shes nge tsho yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00581.850-00584.800.wav,STT_TT,3,53,2.949999999999932,wav16k/STT_TT00045_00581.850-00584.800.wav,ཤེས་ཀི་ད་ཡོད་མ་རེད་དེ། མ་ཤེས་ངེ་ཚོས་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00044_02731.450-02733.350,གཏི་མུག་འཁྲུལ་བས་བདག་ནོན་ཏེ།  ,gti mug 'khrul bas bdag non te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02731.450-02733.350.wav,STT_TT,3,30,1.900000000000091,wav16k/STT_TT00044_02731.450-02733.350.wav,གཏི་མུག་འཁྲུལ་བས་བདག་ནོན་ཏེ།
STT_TT00664_0273_2024196_to_2027748,དཔེ་དེ་ལྟར་ཅང་ཨེ་ཡིན་སྙམ་པ་ན། ད་དོགས་པ་སླེབས་སོང་བ།  ,dpe de ltar cang e yin snyam pa na/_da dogs pa slebs song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0273_2024196_to_2027748.wav,STT_TT,3,53,3.552,wav16k/STT_TT00664_0273_2024196_to_2027748.wav,དཔེ་དེ་ལྟར་ཅང་ཨེ་ཡིན་སྙམ་པ་ན། ད་དོགས་པ་སླེབས་སོང་བ།
STT_TT00035_07240.950-07243.250,ཨ། སྒོ་ནས་སེམས་ཅན་གྱི་དོན་བྱ་བ། གསུངས་ཡིན་པ།  ,a/_sgo nas sems can gyi don bya ba/_gsungs yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07240.950-07243.250.wav,STT_TT,3,46,2.300000000000182,wav16k/STT_TT00035_07240.950-07243.250.wav,ཨ། སྒོ་ནས་སེམས་ཅན་གྱི་དོན་བྱ་བ་གསུངས་་ཡིན།
STT_TT00044_07432.450-07433.100,སོ་སོ་སོ་སེམས་ལ་ཡ།  ,so so so sems la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07432.450-07433.100.wav,STT_TT,3,20,0.6500000000005457,wav16k/STT_TT00044_07432.450-07433.100.wav,སོ་སོའ་སེམས་ལ་ཡ།
STT_TT00045_00632.200-00634.800,ཨེ་ནས་ཅིག་ཕར་རྒྱ་ཆེར་གསུངས་བཞག་པ་ཁ་ཤས་ཚུར།  ,e nas cig phar rgya cher gsungs bzhag pa kha shas tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00632.200-00634.800.wav,STT_TT,3,44,2.599999999999909,wav16k/STT_TT00045_00632.200-00634.800.wav,ཨེ་ནས་ཅིག་ཕར་རྒྱ་ཆེར་གསུངས་བཞག་པ་ཁ་ཤས་ཚུར།
STT_TT00042_05986.100-05989.400,ད་དེ་ཚོའི་གྲས། ཨེ། ཁ་ཤས། དཔེ།  ,da de tsho'i gras/_e/_kha shas/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05986.100-05989.400.wav,STT_TT,3,31,3.2999999999992724,wav16k/STT_TT00042_05986.100-05989.400.wav,ད་དེ་ཚོའི་གྲས། ཨེ།ཁ་ཤས་དཔེ།
STT_TT00045_01556.000-01557.000,དགེ་རྒན་ཚོས།  ,dge rgan tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01556.000-01557.000.wav,STT_TT,3,14,1.0,wav16k/STT_TT00045_01556.000-01557.000.wav,དགེ་རྒན་ཚོས།
STT_TT00043_04900.950-04902.700,ཨེ་ནས། བྱང་ཆུབ་ཐོབ་ན་བསམ་པའི་སེམས་དེ།  ,e nas/_byang chub thob na bsam pa'i sems de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04900.950-04902.700.wav,STT_TT,3,39,1.75,wav16k/STT_TT00043_04900.950-04902.700.wav,ཨེ་ནས་བྱང་ཆུབ་ཐོབ་ན་བསམ་པའི་སེམས་དེ།
STT_TT00044_03368.900-03369.600,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03368.900-03369.600.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00044_03368.900-03369.600.wav,བྱས་ཙང་ག
STT_TT00044_07913.800-07915.050,རང་ལ་ཆ་བཞག་ན་ཡང་།  ,rang la cha bzhag na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07913.800-07915.050.wav,STT_TT,3,19,1.25,wav16k/STT_TT00044_07913.800-07915.050.wav,རང་ལ་ཆ་བཞག་ན་ཡང་།
STT_TT00045_04825.200-04825.850,གལ་ཆེན་པོ་རེད་ཤག ,gal chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04825.200-04825.850.wav,STT_TT,3,17,0.6500000000005457,wav16k/STT_TT00045_04825.200-04825.850.wav,གལ་ཆེན་པོ་རེད་ཤག
STT_TT00404_656.300-658.600,ཧ་ལམ་ལོ་ཁོར་མོ་དཀའ་ལས་བརྒྱབ་བརྒྱབ་ནས། ཕལ་ཆེར་མ་རག་པའི་དཀའ་ངལ།  ,ha lam lo khor mo dka' las brgyab brgyab nas/_phal cher ma rag pa'i dka' ngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_656.300-658.600.wav,STT_TT,3,63,2.300000000000068,wav16k/STT_TT00404_656.300-658.600.wav,ཧ་ལམ་ལོ་འཁོར་མོ་དཀའ་ལས་བརྒྱབ་བརྒྱབ་ནས། ཕལ་ཆེར་མ་རག་པའི་སཀ་་
STT_TT00542_0620_4189981_to_4192157,ད་འདི་ལས་ལྷག་པ་ཅིག ད། དེ་ནས་ཡོད་མ་རེད།  ,da 'di las lhag pa cig_da/_de nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0620_4189981_to_4192157.wav,STT_TT,3,40,2.176,wav16k/STT_TT00542_0620_4189981_to_4192157.wav,ད་འདི་ལས་ལྷག་པ་ཅིག་ད དེ་ནས་ཡོད་མ་རེད།
STT_TT00533_0045_397025_to_399329,རྩ་ཆེན་པོ་ག་འདྲས་ཡིན་པ། དེ་གསུངས་པའི་སྐབས་ལ།  ,rtsa chen po ga 'dras yin pa/_de gsungs pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0045_397025_to_399329.wav,STT_TT,3,46,2.304,wav16k/STT_TT00533_0045_397025_to_399329.wav,རྩ་ཆེན་པོ་ག་འདྲའི་ཡིན་པ། དེ་རྩོམ་པའི་སྐབས་ལ།
STT_TT00044_08013.200-08014.900,ཉོན་མོངས་པའི་བྱེད་ལས།  ,nyon mongs pa'i byed las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08013.200-08014.900.wav,STT_TT,3,23,1.699999999999818,wav16k/STT_TT00044_08013.200-08014.900.wav,ཉོན་མོངས་པའི་བྱེད་ལས།
STT_TT00043_04930.950-04932.500,སྤྱིར་ད་དེ་འཇོག་སྟངས།  ,spyir da de 'jog stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04930.950-04932.500.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00043_04930.950-04932.500.wav,སྤྱིར་ད་དེ་འཇོག་སྟངས།
STT_TT00613_0508_3612187_to_3616059,སྐུ་མདུན་སྐུ་གོང་མའི་སྐྱབས་རྗེ་ཕ་བོང་ཁ་ལ་མར་བཀའ་ལན་གནང་པའི་ཕྱག་བྲིས་ནང་ལ།  ,sku mdun sku gong ma'i skyabs rje pha bong kha la mar bka' lan gnang pa'i phyag bris nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0508_3612187_to_3616059.wav,STT_TT,3,75,3.872,wav16k/STT_TT00613_0508_3612187_to_3616059.wav,སྐུ་མདུན་སྐུ་གོང་མའི་སྐྱབས་རྗེ་ཕ་བོང་ཁག་ལ་མར་བཀའ་གནན་གནང་པའི་ཕྱག་རིས་ནང་ལ།
STT_TT00044_00069.250-00070.700,ཡིད་བློ་རྟོག་པའི་ཐོག་ནས།  ,yid blo rtog pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00069.250-00070.700.wav,STT_TT,3,26,1.4500000000000028,wav16k/STT_TT00044_00069.250-00070.700.wav,ཡིད་བློ་རྟོག་པའི་ཐོག་ནས།
STT_TT00044_02898.550-02899.850,ད་འདི་འཆི་བའི་གནས་སྐབས་ལ།  ,da 'di 'chi ba'i gnas skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02898.550-02899.850.wav,STT_TT,3,27,1.2999999999997272,wav16k/STT_TT00044_02898.550-02899.850.wav,ད་དི་འཆི་བའི་གནས་སྐབས་ལ་
STT_TT00044_01738.750-01739.900,བྱམས་བརྩེས་ཀུན་ནས་བསླངས་ཏེ།  ,byams brtses kun nas bslangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01738.750-01739.900.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00044_01738.750-01739.900.wav,བྱམས་བརྩེས་ཀུན་ནས་བསླངས་ཏེ།
STT_TT00045_00649.950-00651.600,དེ་ཡང་ཕར་རྒྱས་པར་སྤྲོས་ཡ་ར་བོ།  ,de yang phar rgyas par spros ya ra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00649.950-00651.600.wav,STT_TT,3,32,1.6499999999999773,wav16k/STT_TT00045_00649.950-00651.600.wav,དེ་ཡང་ཕར་རྒྱས་པར་སྤྲོད་ཡ་འདྲ་བོ།
STT_TT00512_0588_4201466_to_4204890,ཨེ་ནས་རྒྱུད་སྤྱི་ཡི་སྡོམ་ལ་དྲིས་ལན་མཛད་པ་ནི་ཡིན་ཟེ། ཨོ་ད་དེ་རྩལ་དུ་བཏོན་ཡ་དེ་རེད།  ,e nas rgyud spyi yi sdom la dris lan mdzad pa ni yin ze/_o da de rtsal du bton ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0588_4201466_to_4204890.wav,STT_TT,3,83,3.424,wav16k/STT_TT00512_0588_4201466_to_4204890.wav,ཨེ་ནས། རྒྱུད་སྤྱིའི་སྡོམ་ལ་དྲིན་ལན་མཛད་པ་ན་ཡིན་ཟེ། ཨོ་ད་དེ་རྩལ་དུ་འདོད་པ་དེ་རེད།
STT_CS-D-2017-M-D-B03-1-R-01_0254_1805975_to_1808007,ཨ་མ་དེ་ཡིས་ཡང་།  ,a ma de yis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0254_1805975_to_1808007.wav,STT_CS,3,17,2.032,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0254_1805975_to_1808007.wav,ཨ་མ་དེ་གཉིས་ཡང་།
STT_TT00597_0031_208677_to_211612,ཨ། དེ་ག་ནང་བཞིན་གི་ཡང་རིམ་ལྔ་གསལ་སྒྲོན་ལ་ཡ། དེ་ཅིག་གསུངས་ཡོད་རེད། དེ།  ,a/_de ga nang bzhin gi yang rim lnga gsal sgron la ya/_de cig gsungs yod red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0031_208677_to_211612.wav,STT_TT,3,71,2.935,wav16k/STT_TT00597_0031_208677_to_211612.wav,ཨ། ད་ག་ནང་བཞིན་གི་ཡང་རིམ་ལྔ་གསལ་སྒྲོན་ལ་ཡ། དེ་གསུངས་ཡོད་རེད་དེ།
STT_TT00043_01765.650-01766.500,དེ་ལ་ལྟོས་དགོས་ཡ་ཅིག ,de la ltos dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01765.650-01766.500.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00043_01765.650-01766.500.wav,དེ་ལ་ལྟོས་དགོས་ཡ་ཅིག
STT_TT00041_04743.700-04745.800,བཤེས་གཉེན་དུ་བྱས་ནས། ཨེ་ནས། ཆོས་ཞུས།  ,bshes gnyen du byas nas/_e nas/_chos zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04743.700-04745.800.wav,STT_TT,3,38,2.100000000000364,wav16k/STT_TT00041_04743.700-04745.800.wav,བཤེས་གཉེན་དུ་བྱས་ནས། ཨེ་ནས་ཆོས་ཞུ།
STT_TT00256_761.400-762.700,ཨེ་ནས་ཁོ་སྡུག་རུས་རྒྱག་ཡ་ཅིག་ང་ཚོར་ཡོང་བསྡད་ཀི་ ,e nas kho sdug rus rgyag ya cig nga tshor yong bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_761.400-762.700.wav,STT_TT,3,48,1.3000000000000682,wav16k/STT_TT00256_761.400-762.700.wav,ཨེ་ནས་ཁོ་སྡུག་རུས་རྒྱག་ཡ་ཅིག་ང་ཚོས་ཡོང་བསྡད་ཀི་
STT_CS-D-2017-M-D-B03-1-R-01_0101_720672_to_724422,ཨེ་ནས་གོས་ཐུང་ཨོ་སྔོན་པོ་དང་། ཟིང་སྐྱ།  ,e nas gos thung o sngon po dang /_zing skya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0101_720672_to_724422.wav,STT_CS,3,40,3.75,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0101_720672_to_724422.wav,ཨ་ནས་གོས་ཐུང་ཨོསྔོན་པོ་དང་ཟིང་སྐྱ།
STT_TT00514_0513_3145913_to_3150041,ན་རེ། ན་རོ་ཆོས་དྲུག་གི་ཁྲིད་ཡིག་ཡེ་ཤེས་གསུམ་ལྡན་གི་དབུ་ནས་མར་གཅིག་པོ་གསུངས་ཡོད་རེད།  ,na re/_na ro chos drug gi khrid yig ye shes gsum ldan gi dbu nas mar gcig po gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0513_3145913_to_3150041.wav,STT_TT,3,85,4.128,wav16k/STT_TT00514_0513_3145913_to_3150041.wav,ན་རེ། ན་རོ་ཅོ་དྲུག་གི་དྲིཡིག་ཡེ་ཤེས་གསུམ་ལྡན་གི་དབུ་ནས་མར་ྐཅིག་པོ་གསུངས་ཡོད་རེད།
STT_TT00047_03536.300-03537.500,ཨེ། བྱེད་ངེ་ཡོང་གི་ཡོད་རེད་ཟེ།  ,e/_byed nge yong gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03536.300-03537.500.wav,STT_TT,3,32,1.199999999999818,wav16k/STT_TT00047_03536.300-03537.500.wav,ཨེ། བྱེད་ངེ་ཡོང་གི་ཡོད་རེད་ཟེ།
STT_TT00042_00591.550-00592.500,ཡིན་ན་ཡང་།  ,yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00591.550-00592.500.wav,STT_TT,3,12,0.9500000000000456,wav16k/STT_TT00042_00591.550-00592.500.wav,ཡིན་ན་ཡང་།
STT_TT00041_01758.900-01760.200,ཨ། དེ་བཞིན་དུ།  ,a/_de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01758.900-01760.200.wav,STT_TT,3,16,1.2999999999999543,wav16k/STT_TT00041_01758.900-01760.200.wav,དེ་བཞིན་དུ།
STT_TT00043_02622.500-02623.950,མ་ཞེ་བོ་ཅིག་དྲིན་ཆེན་པོ།  ,ma zhe bo cig drin chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02622.500-02623.950.wav,STT_TT,3,26,1.449999999999818,wav16k/STT_TT00043_02622.500-02623.950.wav,མ་ཞེ་བོ་ཅིག་དྲིན་ཆེན་པོ།
STT_TT00043_04843.250-04844.350,ཀུན་ནས་བསླངས་ཏེ།  ,kun nas bslangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04843.250-04844.350.wav,STT_TT,3,18,1.1000000000003638,wav16k/STT_TT00043_04843.250-04844.350.wav,ཀུན་ནས་བསླངས་ཏེ།
STT_TT00525_0244_1462341_to_1464869,ཚུར་རྡོག་རྡོག་འདྲ་བོ་བྱས་ན་རླུང་ལ་གང་འདྲའི་སེ་ཡོད་རེད་ཟེར་ན།  ,tshur rdog rdog 'dra bo byas na rlung la gang 'dra'i se yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0244_1462341_to_1464869.wav,STT_TT,3,62,2.528,wav16k/STT_TT00525_0244_1462341_to_1464869.wav,ཚུར་རྡོག་རྡོག་འདྲ་བོ་བྱས་ན། རླུང་ལ་ག་འདྲས་སེ་ཡོད་རེད་ཟེར་ན།
STT_TT00044_02814.000-02815.500,ཨེ། གང་བགྱིས་པ།  ,e/_gang bgyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02814.000-02815.500.wav,STT_TT,3,17,1.5,wav16k/STT_TT00044_02814.000-02815.500.wav,ཨེ་གང་གྱིས་པ།
STT_TT00518_0249_1602115_to_1604995,ཨེ་ནས། ཡང་དག་པའི་མཐའ་མངོན་དུ་མ་བྱེད་ཟེ་ནས། བསྐུལ་མ་བྱེད་དགོས་རེད་བ།  ,e nas/_yang dag pa'i mtha' mngon du ma byed ze nas/_bskul ma byed dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0249_1602115_to_1604995.wav,STT_TT,3,69,2.88,wav16k/STT_TT00518_0249_1602115_to_1604995.wav,ཨེ་ནས། ཡང་དག་པའི་མཐའ་མངོན་དུ་མ་བྱེད་ཟེར་ནས་ སྐུལ་མ་བྱེད་དགོས་རེད་བ།
STT_NS_M0201_0415_2823506_to_2829052,གཉིད་ཏག་ཏག་ཁུག་མ་བཅུག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་ལ་ ,gnyid tag tag khug ma bcug ya 'dra bo dang /_e nas so so'i gzugs po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0415_2823506_to_2829052.wav,STT_NS,3,62,5.546,wav16k/STT_NS_M0201_0415_2823506_to_2829052.wav,གཉིད་ཏག་ཏག་ཁུག་མ་བཅུག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་ལ།
STT_TT00041_02467.700-02470.650,གཞན་ད་མི་འདྲ་བའི་ད་དད་པ་སྐྱེ་ཡ་ཅིག་ད། དང་བ་སྐྱེ་ཡ་ཅིག་ཡོང་གི་འདུག་ག ,gzhan da mi 'dra ba'i da dad pa skye ya cig da/_dang ba skye ya cig yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02467.700-02470.650.wav,STT_TT,3,68,2.950000000000273,wav16k/STT_TT00041_02467.700-02470.650.wav,གཞན་དང་མི་འདྲ་བའི་ད་དད་པ་སྐྱེ་ཡ་ཅིག་དང་། ཐང་བ་སྐྱེ་ཡ་ཅིག་ཡོང་གི་འདུག་ག
STT_TT00219_01004.900-01005.800,ཨོ་ད་དེ་འདྲའི་ཟོལ་འདྲ་རེད།  ,o da de 'dra'i zol 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01004.900-01005.800.wav,STT_TT,3,28,0.8999999999999773,wav16k/STT_TT00219_01004.900-01005.800.wav,འོ་ད་དེ་འདྲ་ཟོལ་འདྲ་རེད།
STT_TT00543_0282_1912468_to_1916980,ཡ། རྫོགས་རིམ་པ་དེ་ཚོ་གིས་ལམ་མཐོན་པོར་གནས་ཡོང་དུས་གཉིད་ཀི་འོད་གསལ་དེ་བེད་སྤྱོད་གཏོང་ཐུབ་ཀི་འོད་རེད།  ,ya/_rdzogs rim pa de tsho gis lam mthon por gnas yong dus gnyid ki 'od gsal de bed spyod gtong thub ki 'od red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0282_1912468_to_1916980.wav,STT_TT,3,100,4.512,wav16k/STT_TT00543_0282_1912468_to_1916980.wav,ཡར་རྫོགས་རིམ་པ་དེ་ཚོ་གིས ལམ་མཐོན་པོ་གནས་ཡོང་དུས། གཉིས་ཀི་འོད་གསལ་དེ་བེད་སྤྱོད་གཏང་ཐུབ་ཀ་ཡོད་རེད།
